filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
MgSnRh2.png,0.0,0.0,0.020407105,0.0,0.0,0.0,0.0,0.106002375,2.2000458,1.7314804,1.2597659,2.690967,1.8022527,2.017825,0.4998297,9.190699,0.0,0.89521927,4.7783213,0.0,7.620002,0.0,6.74769,2.4318123,3.8785691,3.0688899,0.0,6.0626626,0.0,1.8290105,0.0,0.0,1.0765564,0.0,1.691083,0.0,1.0260856,0.31840867,1.2649982,0.05204718,0.0,0.051585265,0.18549071,2.3569753,1.6159275,1.6652391,3.314715,2.421327,2.253017
MgTaIr2.png,0.033462618,0.02471059,0.011015554,0.03238226,0.0,0.0,0.0,0.033462618,2.3776915,1.020743,1.0045443,3.23926,3.4342408,2.9721704,0.033462618,0.4067074,5.552431,5.9902873,0.0,0.0,2.3769345,0.0,1.7562932,3.1985998,7.134612,1.6829673,0.5932387,1.2710613,0.500977,2.3279665,0.0,0.69470644,1.6964931,1.1581908,3.3262458,0.0,0.05576265,1.0555946,1.095223,0.16729613,0.0,0.7834803,0.0,3.7831264,2.1243076,2.678581,1.6479208,0.8435039,3.1608407
MgTaOs2.png,0.033462618,0.30724242,0.0,0.021125687,0.0,0.0,0.0,0.033462618,1.0828451,2.2019122,0.8095345,4.2031755,5.5508213,1.0009048,0.0,0.10732627,4.0581574,4.308958,0.0,0.0,1.6942155,0.51404834,3.542628,0.0,0.34652472,0.9345538,0.5617307,3.2818222,0.0,1.5131552,0.65200865,2.4434905,0.67078507,0.81146204,1.8882304,0.0,1.6254401,0.15965644,0.19645482,0.77636963,0.0,1.4592713,0.0,4.8594403,0.5110838,3.1285458,1.5634677,0.75906134,3.5627809
MgTaRh2.png,0.06285292,0.008129183,0.0,0.033462618,0.0,0.0,0.0,0.30396956,5.146342,0.0,1.4588432,2.8783412,1.6735853,3.4361186,0.0,1.4708478,3.6109617,4.4180675,0.060165823,3.3752425,2.4467196,0.0,0.87278086,3.1089797,6.619033,0.0,0.0,1.6839442,0.7287541,5.2757597,0.0,1.6258711,1.1163832,3.3624873,5.551098,0.0,1.4561248,1.3347702,1.921673,0.0,0.0,2.1020555,0.0,4.4186387,0.7876259,2.5193424,1.7025855,0.06749061,4.100902
MgTaRu2.png,0.033462618,0.045136724,0.011886951,0.0,0.019904215,0.0,0.0,0.033462618,0.0,1.9928886,1.7097676,1.2817383,1.007946,1.2221706,0.0,2.9914422,6.9737277,6.7917614,0.11371528,0.0,2.4974458,0.45712233,1.0475142,0.0,1.8735342,1.8752781,2.7503815,1.9735858,0.0,1.0066397,0.0,1.6734717,0.5718287,0.0,1.7320762,0.0,3.9487667,0.0,0.14215933,1.9130278,0.0,3.1814773,0.0,3.557032,2.1862211,0.312192,1.7310616,0.48648882,2.9656544
MgTiIr2.png,0.09503594,0.1324217,0.015492245,0.033462618,0.0,0.0,0.0,0.0,1.703753,0.0,1.8823594,2.5922196,1.8518386,1.8355956,0.0,0.8593948,5.921565,7.252777,0.0,1.773837,2.1991212,0.2265814,3.1007695,0.0,4.169356,1.1078646,0.0,3.9902987,0.0,1.686311,0.0,2.6715372,1.6286498,1.0956687,2.365005,0.0,0.32492,0.0,3.4042876,0.7359141,0.0,0.43753794,0.0,1.9931822,2.5901482,0.22281948,2.5190277,1.60625,1.7533174
MgTlRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45575818,6.6040964,0.7362905,0.0,2.3523793,1.7333853,5.416477,0.0,2.4943388,1.1755056,2.036378,3.5883327,0.0,3.2773242,0.0,4.504466,3.946706,0.0,1.4305966,0.1055578,3.8284202,0.0,0.651717,0.0,1.116946,0.46391618,0.31458896,2.010057,0.0,2.1852367,1.6849852,0.81436414,0.0,0.0,2.373401,0.0,0.4722587,0.0,6.1854873,1.1512073,0.0,0.5443819
MgVRu2.png,0.033462618,0.033462618,0.0,0.0,0.024859369,0.062188175,0.068272494,0.0,0.82606757,1.1009274,1.1256887,0.14254247,0.0,1.0143925,0.0065900977,0.7917301,1.9809575,7.0662117,0.16196802,1.1906421,0.9989016,0.46688965,6.2484055,0.0,2.850602,0.85644215,2.186597,5.856986,0.0,2.048264,0.0,1.2368991,1.3542352,0.0,2.7630997,0.0,0.19802843,1.1436235,1.5581292,1.8179364,0.0,0.81390333,0.3124796,3.8409452,1.4571459,0.0,0.24679542,1.5112927,0.42019328
MgZn2Ir.png,0.020884613,0.0,0.1591843,0.13775955,0.0,0.0,0.0,0.22835861,4.2020802,0.0,3.4960666,0.45277485,3.7558162,4.025972,0.0,3.4165533,2.6108317,1.5485849,1.4111874,0.0,2.8264098,0.0,6.846782,1.245653,0.31790352,4.620738,0.0,5.5843067,0.0,10.021957,0.7017569,0.0,2.1517162,0.0,6.2651215,0.0,5.5374966,1.0631853,1.3935616,2.697673,0.0,4.063037,0.0,1.0079385,3.1987996,0.0,0.33598107,0.11761963,1.0820488
MgZnAg2.png,0.0,0.0,0.0,0.0,0.0041472483,0.0,0.0,0.31666487,3.31913,1.5996587,5.3327384,0.0,1.6630704,2.0998676,0.0,4.399731,0.0,5.0155287,0.90777206,4.488135,3.195531,0.0,1.2876576,2.617713,0.14107403,0.73057115,3.699195,2.2462754,0.28361908,5.5247326,5.416579,0.31864882,4.3577805,0.0,5.336465,0.111088224,5.654682,0.63487536,1.5300794,6.1194334,0.0,6.681283,0.0,9.7426605,1.2482128,5.5086956,7.964712,0.0,7.9797487
MgZnAu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33745736,3.525114,1.153618,5.786352,0.0,1.2503674,2.03374,0.0,4.863007,0.0,3.9826696,2.6559544,5.4134617,3.3324544,0.0,1.7757546,3.8691983,0.11623183,0.0,2.9954762,3.147819,0.3302421,5.815033,3.94624,2.6485636,3.9195354,0.0,5.2982764,0.0,6.812706,0.46097872,0.8774513,6.0887413,0.0,6.581758,0.0,10.556914,1.4569455,3.9437845,5.7518444,0.0,9.2573595
MgZnPd2.png,0.0,0.0,0.0,0.0,0.0,0.15422954,0.0,0.41608745,5.8387394,0.0,3.6371007,3.9382968,0.21382311,4.85264,0.0,10.483531,0.16696651,0.7496128,4.633901,0.0,8.337522,0.0,10.054258,2.6847882,5.048767,0.49847218,0.0,7.6509075,0.0,6.5372324,0.0,3.4335277,0.6791441,0.32232857,5.4841466,0.0,1.491353,2.1188428,0.66158414,2.1129518,0.66528106,1.8303733,0.0,0.0,0.49213782,2.6297674,0.0,0.0,0.8175357
MgZnRh2.png,0.0,0.0,0.009572793,0.0,0.0,0.0,0.0,0.20702519,2.5198896,0.39784774,0.9203193,2.4142346,0.026405009,2.0001981,0.08778254,7.9182105,1.1879109,1.5238159,2.6729991,0.43540138,6.993901,0.0,3.602079,1.7117171,1.7744378,0.35800478,0.0,3.4401774,0.0,3.8376544,2.0568368,1.9153403,0.23267607,0.0,3.736909,0.0,0.0,1.3967116,2.1446648,0.74598825,0.0,1.0353987,0.075135686,1.6757926,1.5677848,2.4090326,0.0,1.4186089,1.9140131
MgZrAu2.png,0.030019727,0.03372293,0.033037625,0.033462618,0.033462618,0.0,0.0,0.0,0.66884303,2.2325249,0.0,0.038505435,1.375349,1.3632677,0.69079834,4.5574965,0.0,2.984521,5.5069566,0.0,3.3994489,0.0,3.5104096,1.7343636,0.0059815645,4.8706923,1.8097749,3.5695353,0.0,0.25934276,4.5117817,1.4827545,0.94415075,0.0,1.4873445,0.0,1.39249,1.8744311,5.8755865,0.13004996,1.223481,1.3981977,0.86091304,7.112867,0.23375314,1.2571472,0.97067964,5.3816223,7.310664
MgZrPd2.png,0.010716246,0.0,0.015655348,0.0,0.0,0.0,0.0,0.11631281,1.1277944,0.0,3.3112679,4.2116833,1.4809544,0.6103054,0.0,5.4043045,1.3699616,0.0,4.748188,0.0,3.5162697,0.0,0.5154034,5.745059,4.925041,0.020615727,1.9668987,1.8940105,0.22828555,3.6168547,0.0,3.6568685,0.6700913,0.47080284,3.681182,0.0,6.3522534,0.8167833,6.9511504,1.6966312,0.19990039,5.1877985,0.0,2.8977451,0.6963129,3.0485783,1.8016775,4.6889296,2.9733515
MgZrPt2.png,0.015789289,0.18798666,0.0,0.025515763,0.033462618,0.0,0.04022196,0.2309099,3.645893,1.7067624,0.76440763,1.1581595,1.0213727,2.5222619,0.0,1.208925,1.9200652,1.2535119,2.2610164,3.8537781,0.65658414,0.0,0.0,4.2721734,3.9569135,1.699395,3.2113824,1.6134815,0.368361,4.3011284,1.422613,7.998227,0.0,0.0,3.5218985,0.0,8.127616,0.0,0.0,3.3172183,3.061675,7.561272,0.0,7.1205153,3.7363675,3.5675564,3.6809354,0.0,6.7613792
MgZrRh2.png,0.033462618,0.028663998,0.021155177,0.032870267,0.1300818,0.0,0.0,0.033462618,2.4780674,1.2780938,1.6797587,3.151336,2.1520624,2.5438855,0.0,0.24256968,5.690635,6.8530846,0.0,1.5988846,2.5622911,0.045315202,1.795255,0.0,3.3631835,0.99119025,0.0,2.5821762,0.3655677,6.0886335,0.89917636,4.517866,0.8195407,1.0546395,4.957876,0.0,0.0,0.5144994,0.77435654,1.3932843,1.5961018,1.600037,0.0,3.2456522,0.75825226,1.8134284,2.0244596,0.0,3.0435352
Mn2AlV.png,0.04580734,0.059845027,0.0,0.0,0.0,0.104523845,0.31850755,0.15393828,2.9992056,0.0,1.2872452,1.5388832,0.0,2.2676587,0.0,2.602878,1.6270102,0.68004394,1.7414594,1.9840047,1.8206565,0.0,2.1084518,0.6736035,1.2689934,1.6142466,0.0,1.5578308,0.0,1.3194052,1.8842356,2.0932803,0.0,1.8690957,1.7554393,0.0,1.9952105,0.2844717,2.123667,0.15618962,0.0,1.7330925,0.0,1.7363214,0.0,2.7797666,3.4280217,0.7172997,1.850086
Mn2AlW.png,0.12019262,0.66726047,0.04072522,0.033852283,0.0,0.0,0.0,0.0,0.18791431,0.0,2.1393197,0.6966768,0.81044626,0.70986146,0.0,2.3867843,1.5429521,0.011600882,2.1367455,0.0,2.145509,0.0,0.7173808,2.0084865,0.5291703,3.0791342,0.0,2.4249945,0.0,1.9965098,0.9690988,1.5066875,0.45533738,0.35358977,2.2808962,0.0,1.1658887,1.9306579,2.1325247,0.029300025,0.37573963,1.4187605,0.027197557,1.9502952,0.0,2.5262394,0.60156035,0.0,2.0447838
Mn2CrCo.png,0.07074892,0.15586044,0.0,0.09313417,0.022340462,0.06564281,0.282041,0.123165846,2.7210546,0.0,0.748579,0.0,0.09545416,2.7201722,0.0,0.27575678,2.1128044,2.7478158,1.5798192,0.0,1.0360485,0.0,0.25115794,0.0,0.59155154,0.24721467,0.7249717,0.10943584,0.034605253,1.2914,1.7819664,2.2722588,0.0,2.2678556,1.8885634,0.23616265,3.035492,0.0,0.46048152,0.75762403,0.0,2.6301506,0.0,1.2492387,1.3113216,1.3751991,1.1749561,0.82971734,1.807095
Mn2IrRh.png,0.02184415,0.0,0.0,0.0,0.0,0.052084167,0.17280738,0.17632437,2.600571,0.0,0.80653954,2.1193123,0.0,2.4009955,0.0,4.034094,1.6635013,0.0,0.44800305,1.0550663,3.913043,0.0,0.0,1.2043977,1.5879093,1.4505024,0.0,1.2067695,0.0,0.98379004,0.97616273,1.2391478,0.0,0.7106822,1.4358864,0.032416485,0.8659803,0.0,0.58338696,0.12443265,0.0,1.5705076,0.0,2.6909142,1.3386586,1.667042,1.0777327,0.58100456,2.9111392
Mn2NbAl.png,0.033462618,0.29758108,0.0,0.0,0.05904933,0.0,0.03968689,0.0035721504,0.0,2.1583416,2.7055147,0.0,2.592478,0.70691675,0.1450847,1.6899159,0.0,0.74718463,2.0533178,0.0,1.4363998,0.0,1.4088385,1.3321007,1.3562064,1.0277573,0.8914832,2.043595,0.0,0.89403576,2.9203525,3.1145673,0.0,1.1708132,1.9044871,0.28166184,3.4913344,0.0,1.6576998,0.48100573,0.0,3.581835,0.0,0.27163637,1.6444366,2.0522466,1.1729208,0.04923466,1.0313421
Mn2PdPt.png,0.033462618,0.033462618,0.033462618,0.033462618,0.033462618,0.02748241,0.01812463,0.024903616,0.011510605,0.5807114,0.45192036,0.19528724,0.0,0.0,0.0,1.5255966,1.1072409,1.820667,1.1034343,0.3884247,1.9497521,0.17818594,2.2362943,2.5078015,4.6199193,0.14715706,0.45973372,1.9552981,0.0,5.4101677,0.0,0.13902146,0.8380565,1.8893332,4.736537,0.0,0.0012098253,1.7270596,1.9573556,0.28904584,0.0,0.8762038,0.0,1.421768,1.5247251,1.8443152,1.3218914,1.4966254,1.500443
Mn2VSi.png,0.033462618,0.033462618,0.08654286,0.09800584,0.0,0.028976196,0.0,0.032894343,0.03200512,0.0,1.5734732,0.17292394,0.7859125,0.22271632,0.015195946,1.5284232,1.1068124,0.15040779,1.760959,0.0,1.7607777,0.016657466,0.9781589,2.1422834,3.873252,1.7741106,0.8792946,1.4155636,0.1656027,3.0852783,1.1325444,2.1580935,0.43761155,0.73702717,3.1095638,0.0,2.8583012,0.0,2.080893,0.40484965,0.09796339,2.7553515,0.0,1.2855873,0.46005428,2.0431793,0.37207353,0.56200445,1.3621826
MnAlAu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15361191,3.0741751,2.3250268,1.3562256,0.8040289,1.808321,2.7818835,0.0,1.2913157,1.727731,0.19028708,0.07694098,0.0,1.3008753,0.0,1.4046316,2.2609806,0.8722801,2.4552283,2.1941023,1.7833782,0.0,2.150602,1.4527445,1.6994455,0.6176577,0.8075545,2.4462771,0.0,4.6014347,0.17442375,0.105105996,3.7059815,0.0,3.5817816,0.0,6.8555136,1.9412649,5.6053767,3.0606298,0.53630495,6.8578415
MnAlCo2.png,0.0,0.0,0.022777723,0.0,0.0,0.0,0.0,0.16928044,2.0839584,0.45259362,1.5135422,2.697927,1.7909193,2.1350148,0.20573235,6.9971857,2.2947383,0.2304062,2.3270462,0.0,6.0198383,0.0,1.191755,0.70242846,0.18164209,0.29678908,0.0,1.7009931,0.0,0.72255826,1.2865584,1.4696089,1.6265377,0.0,0.9520731,0.024541548,1.3432951,2.4622214,2.5795372,0.976805,0.23365244,1.428802,0.072414644,0.0,0.11590201,0.1370654,1.1466281,1.0893159,0.4272924
MnAlFe2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16744302,1.9396673,0.65988475,3.1568463,2.3274121,0.0,1.9973012,0.0,2.063644,0.867524,0.0,1.772769,0.18649,2.1924582,0.0,1.5262561,0.89211833,0.0,0.22012797,0.0,0.0839332,0.0,0.4006333,0.11993195,1.3528773,1.179089,1.7740693,1.2250314,0.0,2.559081,0.8529782,3.4803588,0.003903491,0.0,2.4093676,0.0,2.7200274,0.0863705,0.32934424,0.7391493,1.3010275,2.1927843
MnAlIr2.png,0.0,0.0,0.008986169,0.0,0.0,0.007685467,0.0,0.14435719,1.8478692,0.63521636,2.1715639,1.8413193,0.15276119,1.5274326,0.0,2.565562,1.4693012,0.0,0.2599458,2.0285482,2.3603277,0.0,1.3045571,1.259543,1.9711841,0.7355157,0.016086519,1.5814958,0.0,3.640758,1.4480939,3.359136,1.5891793,1.6226417,3.932907,0.0,1.6052091,0.0,0.0,1.4885935,0.0,1.4609759,0.0,1.292425,2.0406826,1.3095115,2.0584195,1.5690967,1.4917042
MnAlNi2.png,0.0,0.0,0.048662834,0.0,0.0,0.0,0.0,0.11923641,1.8997719,1.0304371,1.4329469,1.6960641,1.5129031,2.1580105,0.11964374,3.892805,1.0383883,0.24643445,1.9035833,0.273957,3.4477646,0.0,1.0643209,0.5446234,3.1470177,1.7943362,0.0,1.4366062,0.0,4.503574,1.7180085,2.371769,1.634306,0.41431695,4.3453197,0.0,1.6677296,0.0,0.25334525,1.11829,0.0,2.0744886,0.0,1.2478013,0.18331262,0.18205678,0.3551763,0.0,1.4736303
MnAlOs2.png,0.04454862,0.0040639117,0.026399208,0.0027321337,0.07037909,0.0,0.0,0.13082393,2.0190141,0.07526943,2.6123462,0.060668938,1.9312587,2.1076906,0.0,0.38650322,1.0207936,0.6808947,0.0,0.18963546,1.3025796,0.0,1.2740203,1.6444525,2.0119982,1.466967,0.0,1.2203391,0.29527128,2.5202289,0.7461444,2.196586,1.8155308,0.0,2.5750854,0.0,0.48673365,0.8377154,0.0,1.5602181,0.0,0.9951311,0.0,1.4736224,1.6441379,1.3325648,1.6455948,1.645564,1.5612195
MnCo2Ge.png,0.0,0.0,0.0,0.0,0.0,0.045548007,0.010433947,0.16405006,2.3788736,1.1287465,1.1756192,1.819636,0.0,2.234162,0.0,1.7461724,0.97836494,1.0908934,3.6066923,1.3468012,1.5301265,0.0,4.545828,1.4672303,0.0,0.0,1.4295524,3.7057438,0.0,2.4494092,1.392741,0.27417788,0.13633415,0.29356807,2.8872042,0.0,0.5809328,1.4737306,1.0873698,0.31585824,0.0,1.3652166,0.0,1.4322833,1.8428068,1.6835738,1.0292004,1.2901076,1.7310606
MnCo2Si.png,0.06942637,0.16839525,0.07274266,0.11095247,0.0,0.060508642,0.16195178,0.0,0.91311705,0.0,1.4357797,0.0,0.0,0.19920175,0.0,0.37807536,1.518276,1.3248261,2.757106,1.4421203,0.6984154,0.34474713,3.5378056,1.9691272,0.23656034,1.3316227,0.0,2.974206,0.0,1.9554838,0.16397093,1.4069412,1.4122663,0.36853182,2.1497593,0.0,1.9804392,0.21520437,0.3356542,0.7595402,0.0,1.7799503,0.0,2.723525,2.4829664,0.060239337,0.8434528,1.3087046,2.555996
MnCo2Sn.png,0.033462618,0.0,0.0,0.02507808,0.033462618,0.033462618,0.033462618,0.033462618,1.3853056,1.0912218,0.25198898,0.0,0.18042393,0.87012947,0.0,0.0,1.6323619,0.13940653,1.3741362,3.1332438,0.7071822,0.33436742,3.234256,0.97069126,0.43930236,2.6409094,0.0,3.2971742,0.0,4.2193794,0.736292,0.0,2.4278479,0.15344536,3.0399256,0.0,0.91607976,0.7010091,0.21623012,0.6609823,0.0,1.3059828,0.0,1.8016713,1.3523506,0.0,1.0882584,0.9865278,1.7732593
MnFe2Si.png,0.0024345992,0.0,0.025487602,0.0,0.0,0.005065166,0.0,0.14954628,2.0217307,0.8864843,1.8259038,2.0208004,0.14264071,1.8654987,0.0,1.1348531,1.4365239,0.98865503,1.4707141,0.24514546,1.1574523,0.0,1.3273743,2.431665,0.8815925,0.077091895,1.2664233,1.8838903,0.16855195,1.4022723,0.0,1.5942425,1.2887179,0.0,1.9825509,0.0,3.0887623,0.1634646,0.15200311,0.6097744,0.0,2.5866394,0.0,2.5653968,3.0788395,1.6160553,1.4805875,1.2542791,2.4768205
MnGaCo2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11757393,2.6059823,2.1943295,0.6026444,2.278518,1.3905286,2.7310522,0.052603073,1.1873575,0.53323185,0.25850984,1.1769173,0.0,1.4081846,0.0,2.2399058,0.50701773,4.376733,0.51287043,1.3930975,1.9659612,0.0,1.436993,0.80188227,1.1826923,1.0263581,0.0,1.862189,0.0,1.4557441,0.0,1.2153457,1.2057948,0.0,1.3779025,0.0,1.1073322,1.4973828,1.4505626,1.3821054,1.0851904,1.4530739
MnGaRh2.png,0.015756812,0.0,0.0,0.0,0.0,0.0,0.0,0.06728637,1.7285038,1.0361358,1.3008978,1.7130821,0.71303785,1.7736576,0.0,1.5371983,1.7394062,0.019939601,2.211841,0.86513585,1.8293762,0.044611625,3.5107548,2.4416766,0.8510071,0.0,1.129882,3.707381,0.0,1.4266057,0.0,3.5139031,4.2414627,0.0,0.6859038,0.0,1.7738318,1.0441577,0.0,0.0,1.064015,1.3145971,0.0,1.6548249,0.76815253,1.1775417,0.23767088,1.0537761,1.6903579
MnGeRh2.png,0.033462618,0.033462618,0.033462618,0.005906256,0.0,0.0,0.0,0.019113846,0.937179,0.9183749,0.15088984,3.7969415,2.2124977,0.576843,0.03969358,1.5202016,0.99757487,0.73668617,0.0,0.0,1.5610883,0.05473103,2.907537,4.140645,1.5010746,0.11035794,2.893222,3.1589463,0.0,1.6183946,0.0,1.0853325,0.32569274,0.0,2.8527908,0.0,1.3954465,1.9827247,2.0903,1.3627211,0.0,1.7055196,0.0,0.15044655,0.039424866,1.2434678,1.2635219,0.0,0.4632605
MnGeRu2.png,0.020257767,0.0,0.029517466,0.0,0.0,0.0,0.0,0.048459988,1.2022046,0.8089766,1.450002,1.7019577,1.0993806,1.7680197,0.107143134,2.8430648,2.0164747,0.0,0.17881711,0.0,2.199919,0.0,0.0,2.438667,2.8704157,0.0,0.81251365,0.65274113,0.19466081,2.074201,0.35207722,2.0723526,1.8737705,0.0,2.255308,0.0,0.7582221,0.19328794,0.3456921,1.8181047,0.0,0.088884085,0.0,0.166213,2.3660016,0.4658438,1.8457503,1.9433675,0.23019154
MnInPd2.png,0.0,0.0,0.0,0.0,0.02758446,0.0,0.0,0.09670895,1.5086216,1.3356004,1.1137115,0.0,1.004128,1.6820753,0.028667977,2.1556447,0.0,0.45510095,1.4644058,0.0,2.2411726,0.0,3.4898658,1.6423907,2.736904,0.7698157,0.0,3.000532,0.0,5.8568172,0.86676806,1.6115482,0.6771008,1.8786628,6.1131163,0.0,6.4779844,0.47704953,0.987536,0.2311758,0.0,5.684181,0.0,2.3596778,1.26157,2.241581,0.43375286,0.0,2.2822104
MnInRh2.png,0.0,0.0,0.026833216,0.010608319,0.0,0.0,0.0,0.04556275,1.0389041,0.6469864,0.3657301,4.4477324,0.028511604,1.5732582,0.31755805,5.24208,0.54476655,1.3145908,2.2881465,0.15173166,4.8005958,0.0,4.758202,0.3001289,2.4538407,0.5942045,0.0,4.1678777,0.0,2.2671413,0.8534324,1.9210973,0.49986756,0.0,1.1766069,0.0,0.47737545,0.0,0.34415963,0.015533352,0.0,0.7289233,0.0,0.07383141,1.3066461,1.1142255,1.4089558,1.6174545,0.26798883
MnSiRh2.png,0.015032282,0.0,0.0,0.025266044,0.0,0.0,0.0,0.09093266,2.534308,1.946294,0.0,2.3939795,0.05028551,2.3022127,0.0,0.0,1.6191738,0.69290596,3.7532084,0.219821,1.5736827,0.2546212,4.796848,2.8487153,2.1931233,0.60344857,0.0,4.861654,0.0,1.744968,0.0,2.420706,0.55012107,0.91363287,2.2463121,0.0,2.1910346,0.0,0.7184632,0.12314849,0.0,2.1087015,0.0,1.6682985,0.96229726,2.4221082,2.188153,0.9074286,1.8295138
MnSiTc2.png,0.027485339,0.2880385,0.013615535,0.0,0.0,0.0,0.0,0.029870365,0.92602247,1.2830384,1.8618587,3.1592915,1.2868108,0.53909796,0.04966383,1.0051563,0.3216542,0.0,0.0,1.8349595,1.3373193,0.0,2.1074355,2.2311656,1.7728562,0.0,0.0,2.4327908,0.0,2.6155972,0.0,1.7581857,1.5644425,0.0,2.7557974,0.0,0.7289268,1.461184,1.4598798,2.5876062,0.0,0.1594027,0.0,0.22840346,0.0,0.0,0.028784327,2.3162272,0.51445633
MnSnPd2.png,0.0,0.0,0.0,0.0,0.025755659,0.0,0.0,0.27982122,3.269194,2.1819098,1.0301504,0.740386,1.4613811,2.7880807,0.0,1.4480866,0.18671112,0.84174657,0.22062667,0.0,0.916689,0.0,0.0,2.274908,0.06719123,1.1174465,2.3612573,0.92707276,0.49595135,4.049579,0.40825945,0.56592655,4.1664014,0.0,4.319545,0.0,6.5850353,0.040434346,3.3453743,5.547294,0.0,6.6655855,0.0,3.1615133,2.4481187,4.1794786,1.8904318,0.0,3.1816
MnSnRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14702812,2.304667,1.7357769,0.39552322,2.3628447,0.4767785,2.1175175,0.06957272,2.3159277,0.39453107,0.0,2.7218642,0.0,2.3290763,0.0,1.5540347,0.32991162,0.0,1.2633626,0.48160464,1.4510531,0.0,1.8230641,1.9471474,1.775097,0.26245952,0.76345897,1.93732,0.0,2.9602387,0.0,1.5534717,0.16341057,0.0,2.9980702,0.0,0.41545278,3.3729784,4.1676946,0.43327385,1.1788146,1.5958307
MnSnRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33566344,5.157262,0.58868456,0.15992361,2.9726856,0.27910942,5.2378955,0.0,3.62141,2.2920434,0.0,4.042805,0.0,4.0221705,0.0,1.1107954,1.7124625,0.1670996,1.1337092,0.0,1.4089446,0.0,0.0,2.1051645,0.35693303,0.7492758,0.6199713,0.0,0.1304467,1.2176038,0.0,3.047226,0.08094502,4.3603806,2.0282984,0.0,1.6721916,1.7746907,2.191405,0.016771734,0.112639815,2.0442343
MnTc2Sb.png,0.0308647,0.01170665,0.0,0.0,0.02167778,0.0,0.0,0.0,1.5929682,3.1701725,1.1231947,0.0,1.7464643,2.1072404,0.35476303,0.99890596,0.0,1.617811,1.5459645,0.0,1.7049654,0.0,3.655498,0.42705613,2.1995037,0.0,0.0,1.4199107,0.0,1.692975,0.91765475,0.9581391,1.4365208,1.5077693,1.5351584,0.0,0.3952495,1.3423651,2.202335,3.349871,0.0,1.2028348,0.31206775,2.9525561,0.3384065,0.0844695,3.4830434,0.18869632,2.5261028
MnV2Cr.png,0.027579723,0.0,0.0071094357,0.0053736893,0.032094277,0.0,0.0,0.0907587,1.317832,0.029854968,0.991298,0.34563294,0.2904786,1.3637731,0.0,2.1733356,1.2893025,1.9339279,0.0,0.0,2.5067985,0.0,2.078151,1.466723,1.6524371,0.07997076,0.0,0.21049336,0.0,1.4425952,2.042833,3.06781,0.72988605,1.3868319,1.9311883,0.0,1.3716037,0.0,0.1753835,1.4666198,0.0,1.5491054,0.0,1.0709205,1.3846493,0.19027716,0.2232429,0.0,1.4881508
MnV2Os.png,0.024955502,0.0,0.015263371,0.033462618,0.025518294,0.0,0.0,0.12333247,1.4052489,0.0,0.033462618,0.81820923,1.4789133,1.386605,0.0,1.715178,0.5451439,0.0,0.074533045,0.0,1.8071442,0.0,2.100171,2.7328463,3.372285,0.0,1.402282,2.8796859,0.0,3.1551948,0.0,3.25627,0.59407055,0.0,3.0126905,0.0,1.4084684,0.34816402,0.1707288,0.19437459,0.0,1.3487966,0.0,0.010551231,1.440561,0.4724281,2.7045393,1.2279141,1.1268954
MnVRu2.png,0.018415842,0.0,0.031605236,0.016127279,0.0,0.011155537,0.0,0.027158385,0.0,0.0,0.27701283,1.4540106,0.063151,0.78449327,0.120369226,2.0619345,0.008295188,1.3723645,0.27353275,0.025440848,2.2261736,0.0,2.3940263,1.3965883,1.9119661,0.07099964,0.0,0.5884463,0.0,2.0268621,0.0,2.1728673,0.47538856,1.7974229,1.9724462,0.0,0.4253155,0.3407845,1.108474,2.386598,0.0,1.2448256,0.0,1.5337371,0.2564651,0.0,1.9654739,0.06774323,1.5936534
MnZnIr2.png,0.029336514,0.022880051,0.020878056,0.0024922022,0.03197204,0.0,0.0,0.0,1.0401677,1.008428,1.1870642,0.0,0.58205163,1.3888321,0.25774547,3.5501637,2.4212484,2.7223015,1.9794686,0.0,3.2734532,0.0,2.0346282,1.210243,2.1139426,0.45585158,0.6171632,2.4299946,0.0,3.185439,0.0,0.1321969,2.0356178,0.5615274,2.9310741,0.0,0.057099022,0.41325694,1.2273481,0.36317098,0.0,0.510551,0.0,1.5806468,1.9788991,1.2932934,2.3008215,0.96585715,1.5783625
